 -9  8410   0.000528403
 -9  8420   0.000517621
 -9  8430   0.000175136
 -9  8440   0.000187144
 -9  8450   0.000198424
 -9  8460   0.000229504
 -9  8470   0.000233126
 -9  8480   0.000231196
 -9  8490   0.000224744
 -9  8500   0.00024573
 -9  8510   0.000240709
 -9  8520   0.000238871
 -9  8530   0.000234865
 -9  8540   0.000250403
 -9  8550   0.000253858
 -9  8560   0.000256933
 -9  8570   0.000297632
 -9  8580   0.000300666
 -9  8590   0.000340693
 -9  8600   0.000339828
 -9  8610   0.000335401
 -9  8620   0.000331045
 -9  8630   0.000322437
 -9  8640   0.000309449
 -9  8650   0.000297931
 -9  8660   0.000293948
 -9  8670   0.000284065
 -9  8680   0.00028724
 -9  8690   0.000284624
 -9  8700   0.000253772
 -9  8710   0.0002864
 -9  8720   0.000402689
 -9  8730   0.000372425
 -9  8740   0.000349576
 -9  8750   0.000329824
 -9  8760   0.000312106
 -9  8770   0.000294647
 -9  8780   0.00028705
 -9  8790   0.000265542
 -9  8800   0.000245844
 -9  8810   0.000229884
 -9  8820   0.000212785
 -9  8830   0.000181418
 -9  8840   0.000175307
 -9  8850   0.000143762
 -9  8860   6.82879e-05
 -9  8870   8.11119e-05
 -9  8880   8.78006e-05
 -9  8890   4.68519e-05
 -9  8900   2.31931e-05
 -9  8910   3.13345e-05
 -9  8920   5.1778e-05
 -9  8930   6.86501e-05
 -9  8940   7.49601e-05
 -9  8950   7.41397e-05
 -9  8960   7.63311e-05
 -9  8970   0.000110599
 -9  8980   7.54246e-05
 -9  8990   0.000128954
 -9  9000   0.000128354
 -8  3000   0
 -8  3010   0
 -8  3020   0
 -8  3030   0
 -8  3040   0
 -8  3050   0
 -8  3060   0
 -8  3070   0
 -8  3080   0
 -8  3090   0
 -8  3100   0
 -8  3110   0
 -8  3120   0
 -8  3130   0
 -8  3140   0
 -8  3150   0
 -8  3160   0
 -8  3170   0
 -8  3180   0
 -8  3190   0
 -8  3200   0
 -8  3210   0
 -8  3220   0
 -8  3230   0.00428071
 -8  3240   0.00430139
 -8  3250   0.00534665
 -8  3260   0.0112873
 -8  3270   0.0130399
 -8  3280   0.017587
 -8  3290   0.0238191
 -8  3300   0.0603843
 -8  3310   0.0350185
 -8  3320   0.0298893
 -8  3330   0.00222744
 -8  3340   0.000365949
 -8  3350   7.63177e-06
 -8  3360   0.0474994
 -8  3370   0.047951
 -8  3380   0.0314267
 -8  3390   0.032551
 -8  3400   0.0396499
 -8  3410   0.0637406
 -8  3420   0.0725852
 -8  3430   0.114654
 -8  3440   0.0920735
 -8  3450   0.1083
 -8  3460   0.100869
 -8  3470   0.118327
 -8  3480   0.0958575
 -8  3490   0.104302
 -8  3500   0.0964615
 -8  3510   0.0775997
 -8  3520   0.0805594
 -8  3530   0.0805476
 -8  3540   0.0827827
 -8  3550   0.0783339
 -8  3560   0.0733457
 -8  3570   0.0597914
 -8  3580   0.101924
 -8  3590   0.0701121
 -8  3600   0.06119
 -8  3610   0.0646901
 -8  3620   0.0593618
 -8  3630   0.0415824
 -8  3640   0.0305089
 -8  3650   0.0157315
 -8  3660   0.00929855
 -8  3670   0.00209873
 -8  3680   0.00247692
 -8  3690   0.00661204
 -8  3700   0.0188217
 -8  3710   0.0192
 -8  3720   0.0345192
 -8  3730   0.0396994
 -8  3740   0.0485763
 -8  3750   0.0475345
 -8  3760   0.0460083
 -8  3770   0.0493684
 -8  3780   0.0594808
 -8  3790   0.0511101
 -8  3800   0.061335
 -8  3810   0.0739501
 -8  3820   0.0855568
 -8  3830   0.103578
 -8  3840   0.100241
 -8  3850   0.126001
 -8  3860   0.153272
 -8  3870   0.194925
 -8  3880   0.240113
 -8  3890   0.281639
 -8  3900   0.309382
 -8  3910   0.332638
 -8  3920   0.347483
 -8  3930   0.322475
 -8  3940   0.316388
 -8  3950   0.291086
 -8  3960   0.280088
 -8  3970   0.247849
 -8  3980   0.242136
 -8  3990   0.207643
 -8  4000   0.198211
 -8  4010   0.205698
 -8  4020   0.218851
 -8  4030   0.241151
 -8  4040   0.247853
 -8  4050   0.279296
 -8  4060   0.277995
 -8  4070   0.268692
 -8  4080   0.263935
 -8  4090   0.272952
 -8  4100   0.260609
 -8  4110   0.239632
 -8  4120   0.211599
 -8  4130   0.191538
 -8  4140   0.171222
 -8  4150   0.148205
 -8  4160   0.134111
 -8  4170   0.113491
 -8  4180   0.101767
 -8  4190   0.0948454
 -8  4200   0.0812506
 -8  4210   0.075899
 -8  4220   0.0696975
 -8  4230   0.061201
 -8  4240   0.0544977
 -8  4250   0.0486235
 -8  4260   0.045396
 -8  4270   0.0434673
 -8  4280   0.0404405
 -8  4290   0.0379014
 -8  4300   0.0394419
 -8  4310   0.0439372
 -8  4320   0.0471781
 -8  4330   0.0508922
 -8  4340   0.0553723
 -8  4350   0.0581492
 -8  4360   0.0588506
 -8  4370   0.0574434
 -8  4380   0.0571081
 -8  4390   0.057932
 -8  4400   0.0590789
 -8  4410   0.0589587
 -8  4420   0.0601175
 -8  4430   0.0615379
 -8  4440   0.0590971
 -8  4450   0.0650682
 -8  4460   0.0668803
 -8  4470   0.069793
 -8  4480   0.072547
 -8  4490   0.0729442
 -8  4500   0.0745724
 -8  4510   0.0773994
 -8  4520   0.0775385
 -8  4530   0.0698265
 -8  4540   0.0677136
 -8  4550   0.0628923
 -8  4560   0.066142
 -8  4570   0.0755749
 -8  4580   0.0662006
 -8  4590   0.0652982
 -8  4600   0.0656552
 -8  4610   0.0589076
 -8  4620   0.0464851
 -8  4630   0.0479067
 -8  4640   0.044363
 -8  4650   0.041206
 -8  4660   0.0372918
 -8  4670   0.0420711
 -8  4680   0.0376162
 -8  4690   0.0388514
 -8  4700   0.0394736
 -8  4710   0.0329739
 -8  4720   0.0302156
 -8  4730   0.0324074
 -8  4740   0.0315457
 -8  4750   0.0320337
 -8  4760   0.0334975
 -8  4770   0.0290976
 -8  4780   0.027161
 -8  4790   0.0240622
 -8  4800   0.0229193
 -8  4810   0.0203299
 -8  4820   0.0187563
 -8  4830   0.0168888
 -8  4840   0.0165655
 -8  4850   0.0166267
 -8  4860   0.0133514
 -8  4870   0.0124538
 -8  4880   0.0113521
 -8  4890   0.0150143
 -8  4900   0.00958105
 -8  4910   0.013239
 -8  4920   0.0171715
 -8  4930   0.0165442
 -8  4940   0.0145049
 -8  4950   0.0125473
 -8  4960   0.0133053
 -8  4970   0.0191055
 -8  4980   0.0211804
 -8  4990   0.02141
 -8  5000   0.0200479
 -8  5010   0.0215679
 -8  5020   0.0236925
 -8  5030   0.0260688
 -8  5040   0.0261537
 -8  5050   0.0268028
 -8  5060   0.0307024
 -8  5070   0.0306638
 -8  5080   0.0321639
 -8  5090   0.0313789
 -8  5100   0.0311674
 -8  5110   0.0314826
 -8  5120   0.0298556
 -8  5130   0.0295057
 -8  5140   0.0302267
 -8  5150   0.0254087
 -8  5160   0.0263834
 -8  5170   0.0247801
 -8  5180   0.0201389
 -8  5190   0.0164745
 -8  5200   0.0152506
 -8  5210   0.0168208
 -8  5220   0.0174699
 -8  5230   0.016302
 -8  5240   0.01548
 -8  5250   0.0120377
 -8  5260   0.0106853
 -8  5270   0.0109109
 -8  5280   0.0111147
 -8  5290   0.0121486
 -8  5300   0.0122942
 -8  5310   0.011593
 -8  5320   0.0109154
 -8  5330   0.0114163
 -8  5340   0.0121737
 -8  5350   0.0115155
 -8  5360   0.012393
 -8  5370   0.0116405
 -8  5380   0.0081916
 -8  5390   0.00799981
 -8  5400   0.00918937
 -8  5410   0.00932037
 -8  5420   0.00805278
 -8  5430   0.00802626
 -8  5440   0.00787758
 -8  5450   0.00811736
 -8  5460   0.00795106
 -8  5470   0.00835081
 -8  5480   0.00950259
 -8  5490   0.00892661
 -8  5500   0.00991028
 -8  5510   0.0105914
 -8  5520   0.0116819
 -8  5530   0.0127847
 -8  5540   0.0138804
 -8  5550   0.0156189
 -8  5560   0.016008
 -8  5570   0.013016
 -8  5580   0.0148749
 -8  5590   0.0186521
 -8  5600   0.0190173
 -8  5610   0.0182537
 -8  5620   0.0168493
 -8  5630   0.016718
 -8  5640   0.0174731
 -8  5650   0.0172936
 -8  5660   0.0165515
 -8  5670   0.0138143
 -8  5680   0.0120308
 -8  5690   0.0125603
 -8  5700   0.0124005
 -8  5710   0.0118547
 -8  5720   0.0114027
 -8  5730   0.00812226
 -8  5740   0.00921315
 -8  5750   0.00715822
 -8  5760   0.00807157
 -8  5770   0.00904616
 -8  5780   0.00982859
 -8  5790   0.0110147
 -8  5800   0.011924
 -8  5810   0.0111389
 -8  5820   0.00824944
 -8  5830   0.00806387
 -8  5840   0.00879492
 -8  5850   0.00936199
 -8  5860   0.00853161
 -8  5870   0.00629521
 -8  5880   0.00683006
 -8  5890   0.00758527
 -8  5900   0.00666175
 -8  5910   0.00654744
 -8  5920   0.00642465
 -8  5930   0.00630575
 -8  5940   0.00549573
 -8  5950   0.00616603
 -8  5960   0.00458569
 -8  5970   0.0065377
 -8  5980   0.00664568
 -8  5990   0.00690874
 -8  6000   0.00537302
 -8  6010   0.00508781
 -8  6020   0.00376362
 -8  6030   0.003453
 -8  6040   0.00279929
 -8  6050   0.00252171
 -8  6060   0.00293087
 -8  6070   0.00240022
 -8  6080   0.00214338
 -8  6090   0.00148518
 -8  6100   0.00151965
 -8  6110   0.00182223
 -8  6120   0.0019153
 -8  6130   0.0018754
 -8  6140   0.00191151
 -8  6150   0.00222968
 -8  6160   0.00243309
 -8  6170   0.0031124
 -8  6180   0.00359897
 -8  6190   0.00427031
 -8  6200   0.00505968
 -8  6210   0.00547755
 -8  6220   0.00646069
 -8  6230   0.00706731
 -8  6240   0.00695193
 -8  6250   0.00794786
 -8  6260   0.00868367
 -8  6270   0.00702766
 -8  6280   0.00967226
 -8  6290   0.00896823
 -8  6300   0.00895977
 -8  6310   0.00910149
 -8  6320   0.0107272
 -8  6330   0.0103654
 -8  6340   0.0097588
 -8  6350   0.00949173
 -8  6360   0.00886693
 -8  6370   0.00710318
 -8  6380   0.00691881
 -8  6390   0.00724061
 -8  6400   0.00698631
 -8  6410   0.00687795
 -8  6420   0.00577443
 -8  6430   0.00613923
 -8  6440   0.00590751
 -8  6450   0.00596116
 -8  6460   0.00576364
 -8  6470   0.00554141
 -8  6480   0.00473284
 -8  6490   0.00458075
 -8  6500   0.00475135
 -8  6510   0.0046009
 -8  6520   0.00446343
 -8  6530   0.00427178
 -8  6540   0.00474407
 -8  6550   0.00416597
 -8  6560   0.00427778
 -8  6570   0.00413929
 -8  6580   0.00398444
 -8  6590   0.00381003
 -8  6600   0.00369457
 -8  6610   0.00349647
 -8  6620   0.00330511
 -8  6630   0.00321281
 -8  6640   0.00305162
 -8  6650   0.00298545
 -8  6660   0.00289026
 -8  6670   0.00276713
 -8  6680   0.00264846
 -8  6690   0.00274649
 -8  6700   0.00282899
 -8  6710   0.00272253
 -8  6720   0.00249045
 -8  6730   0.00236181
 -8  6740   0.00211639
 -8  6750   0.00257899
 -8  6760   0.00268118
 -8  6770   0.00189344
 -8  6780   0.00184889
 -8  6790   0.00257369
 -8  6800   0.00268715
 -8  6810   0.00260981
 -8  6820   0.00264535
 -8  6830   0.00313377
 -8  6840   0.00271977
 -8  6850   0.00264268
 -8  6860   0.00250393
 -8  6870   0.00245128
 -8  6880   0.00240391
 -8  6890   0.0025282
 -8  6900   0.00249757
 -8  6910   0.00241172
 -8  6920   0.00267936
 -8  6930   0.00266121
 -8  6940   0.00263975
 -8  6950   0.00257885
 -8  6960   0.0024034
 -8  6970   0.00187172
 -8  6980   0.00181714
 -8  6990   0.0017119
 -8  7000   0.00168796
 -8  7010   0.00129851
 -8  7020   0.00132683
 -8  7030   0.00133201
 -8  7040   0.00133419
 -8  7050   0.00134268
 -8  7060   0.00134556
 -8  7070   0.00134691
 -8  7080   0.00133814
 -8  7090   0.00133151
 -8  7100   0.00132887
 -8  7110   0.00119797
 -8  7120   0.00118539
 -8  7130   0.0011717
 -8  7140   0.00115273
 -8  7150   0.00111881
 -8  7160   0.00113401
 -8  7170   0.00111691
 -8  7180   0.00120266
 -8  7190   0.00118772
 -8  7200   0.0012449
 -8  7210   0.00120357
 -8  7220   0.0011671
 -8  7230   0.00110194
 -8  7240   0.0010963
 -8  7250   0.00100622
 -8  7260   0.000975039
 -8  7270   0.000927195
 -8  7280   0.000943128
 -8  7290   0.000942824
 -8  7300   0.00091534
 -8  7310   0.000895762
 -8  7320   0.00145019
 -8  7330   0.00139804
 -8  7340   0.00134604
 -8  7350   0.00131084
 -8  7360   0.0013199
 -8  7370   0.00139598
 -8  7380   0.00121503
 -8  7390   0.00124019
 -8  7400   0.00154546
 -8  7410   0.00148926
 -8  7420   0.00141973
 -8  7430   0.00181909
 -8  7440   0.0018489
 -8  7450   0.00167792
 -8  7460   0.00155748
 -8  7470   0.0016357
 -8  7480   0.00166323
 -8  7490   0.00193107
 -8  7500   0.00259297
 -8  7510   0.00209137
 -8  7520   0.00255332
 -8  7530   0.00301118
 -8  7540   0.00297783
 -8  7550   0.00284117
 -8  7560   0.00331751
 -8  7570   0.00317272
 -8  7580   0.00315817
 -8  7590   0.00313557
 -8  7600   0.00311996
 -8  7610   0.00308498
 -8  7620   0.00268148
 -8  7630   0.00394732
 -8  7640   0.00360247
 -8  7650   0.00289371
 -8  7660   0.00316197
 -8  7670   0.00320713
 -8  7680   0.00340192
 -8  7690   0.00343582
 -8  7700   0.00345793
 -8  7710   0.00345733
 -8  7720   0.00187404
 -8  7730   0.00229041
 -8  7740   0.00200876
 -8  7750   0.00185199
 -8  7760   0.00185779
 -8  7770   0.00180391
 -8  7780   0.00179567
 -8  7790   0.00176753
 -8  7800   0.00173383
 -8  7810   0.00168079
 -8  7820   0.00152601
 -8  7830   0.00139837
 -8  7840   0.00130535
 -8  7850   0.00120264
 -8  7860   0.0012024
 -8  7870   0.00117092
 -8  7880   0.000852526
 -8  7890   0.000789502
 -8  7900   0.000579567
 -8  7910   0.000610321
 -8  7920   0.000750729
 -8  7930   0.000561255
 -8  7940   0.000546554
 -8  7950   0.000704121
 -8  7960   0.000725276
 -8  7970   0.000627457
 -8  7980   0.00088475
 -8  7990   0.000774243
 -8  8000   0.000749669
 -8  8010   0.000793443
 -8  8020   0.000780742
 -8  8030   0.000768595
 -8  8040   0.000763184
 -8  8050   0.000753462
 -8  8060   0.000756446
 -8  8070   0.000753748
 -8  8080   0.000748557
 -8  8090   0.000745586
 -8  8100   0.000739435
 -8  8110   0.000728455
 -8  8120   0.000720205
 -8  8130   0.000731165
 -8  8140   0.000628621
 -8  8150   0.000602723
 -8  8160   0.000766045
 -8  8170   0.000901881
 -8  8180   0.000760492
 -8  8190   0.000720795
 -8  8200   0.000799414
 -8  8210   0.000790011
 -8  8220   0.000669436
 -8  8230   0.000743235
 -8  8240   0.000703607
 -8  8250   0.000783138
 -8  8260   0.000814689
 -8  8270   0.000684128
 -8  8280   0.000586868
 -8  8290   0.000490927
 -8  8300   0.000409242
 -8  8310   0.000481238
 -8  8320   0.000492327
 -8  8330   0.000517016
 -8  8340   0.000541799
 -8  8350   0.000573343
 -8  8360   0.000613181
 -8  8370   0.000663709
 -8  8380   0.000568413
 -8  8390   0.000610428
 -8  8400   0.000670661
 -8  8410   0.000724244
 -8  8420   0.000664787
 -8  8430   0.000305376
 -8  8440   0.000324688
 -8  8450   0.000341164
 -8  8460   0.000386284
 -8  8470   0.000393117
 -8  8480   0.000394293
 -8  8490   0.000391334
 -8  8500   0.00042747
 -8  8510   0.000423394
 -8  8520   0.000421345
 -8  8530   0.000415306
 -8  8540   0.000446185
 -8  8550   0.000396559
 -8  8560   0.000395833
 -8  8570   0.00043967
 -8  8580   0.000437424
 -8  8590   0.000467078
 -8  8600   0.000462324
 -8  8610   0.000455812
 -8  8620   0.000446814
 -8  8630   0.000437121
 -8  8640   0.000424457
 -8  8650   0.000412909
 -8  8660   0.000406656
 -8  8670   0.000450783
 -8  8680   0.000453526
 -8  8690   0.000446064
 -8  8700   0.000410543
 -8  8710   0.000389905
 -8  8720   0.000546273
 -8  8730   0.000503058
 -8  8740   0.000474387
 -8  8750   0.00044738
 -8  8760   0.000422661
 -8  8770   0.000398347
 -8  8780   0.000398251
 -8  8790   0.000357763
 -8  8800   0.000331393
 -8  8810   0.000311291
 -8  8820   0.000292555
 -8  8830   0.000261259
 -8  8840   0.000252928
 -8  8850   0.000197871
 -8  8860   0.000109245
 -8  8870   0.000123202
 -8  8880   0.000164033
 -8  8890   0.000111408
 -8  8900   0.000113942
 -8  8910   0.000116924
 -8  8920   0.000134499
 -8  8930   0.000138757
 -8  8940   0.000145384
 -8  8950   0.000149011
 -8  8960   0.000151438
 -8  8970   0.000169341
 -8  8980   0.000158096
 -8  8990   0.000212815
 -8  9000   0.00020973
 -7  3000   0
 -7  3010   0
 -7  3020   0
 -7  3030   0
 -7  3040   0
 -7  3050   0
 -7  3060   0
 -7  3070   0
 -7  3080   0
 -7  3090   0
 -7  3100   0
 -7  3110   0
 -7  3120   0
 -7  3130   0
 -7  3140   0
 -7  3150   0
 -7  3160   0
 -7  3170   0
 -7  3180   0
 -7  3190   0
 -7  3200   0
 -7  3210   0
 -7  3220   0
 -7  3230   0.0231727
 -7  3240   0.0230306
 -7  3250   0.0246286
 -7  3260   0.0223405
 -7  3270   0.0346871
 -7  3280   0.0400669
 -7  3290   0.0470011
 -7  3300   0.0925663
 -7  3310   0.0602088
 -7  3320   0.0718726
 -7  3330   0.00430793
 -7  3340   0.00218419
 -7  3350   0.00159069
 -7  3360   0.0502073
 -7  3370   0.0506545
 -7  3380   0.0357951
 -7  3390   0.0683618
 -7  3400   0.0772813
 -7  3410   0.0907523
 -7  3420   0.105556
 -7  3430   0.148795
 -7  3440   0.115775
 -7  3450   0.176628
 -7  3460   0.168547
 -7  3470   0.180404
 -7  3480   0.155983
 -7  3490   0.130979
 -7  3500   0.122941
 -7  3510   0.107497
 -7  3520   0.120151
 -7  3530   0.128
 -7  3540   0.13304
 -7  3550   0.121381
 -7  3560   0.113639
 -7  3570   0.0897433
 -7  3580   0.124199
 -7  3590   0.100128
 -7  3600   0.0807236
 -7  3610   0.080279
 -7  3620   0.0699579
 -7  3630   0.0475064
 -7  3640   0.0371332
 -7  3650   0.0143977
 -7  3660   0.00950445
 -7  3670   0.00331552
 -7  3680   0.00310516
 -7  3690   0.00864939
 -7  3700   0.0248311
 -7  3710   0.0275617
 -7  3720   0.0461008
 -7  3730   0.0472041
 -7  3740   0.0590673
 -7  3750   0.0583251
 -7  3760   0.0558213
 -7  3770   0.0608757
 -7  3780   0.0786688
 -7  3790   0.068398
 -7  3800   0.0800341
 -7  3810   0.0934666
 -7  3820   0.0967711
 -7  3830   0.121406
 -7  3840   0.116986
 -7  3850   0.144834
 -7  3860   0.181167
 -7  3870   0.228655
 -7  3880   0.276789
 -7  3890   0.331561
 -7  3900   0.377022
 -7  3910   0.40598
 -7  3920   0.426588
 -7  3930   0.408439
 -7  3940   0.407829
 -7  3950   0.386236
 -7  3960   0.343926
 -7  3970   0.303586
 -7  3980   0.290075
 -7  3990   0.258951
 -7  4000   0.253067
 -7  4010   0.254849
 -7  4020   0.271274
 -7  4030   0.307
 -7  4040   0.324127
 -7  4050   0.362195
 -7  4060   0.371024
 -7  4070   0.378402
 -7  4080   0.378702
 -7  4090   0.378423
 -7  4100   0.358472
 -7  4110   0.328379
 -7  4120   0.293669
 -7  4130   0.265831
 -7  4140   0.236107
 -7  4150   0.204548
 -7  4160   0.186314
 -7  4170   0.161112
 -7  4180   0.146838
 -7  4190   0.13539
 -7  4200   0.117914
 -7  4210   0.11097
 -7  4220   0.0963914
 -7  4230   0.08182
 -7  4240   0.0729718
 -7  4250   0.0647592
 -7  4260   0.060841
 -7  4270   0.0588323
 -7  4280   0.053798
 -7  4290   0.0509053
 -7  4300   0.0519825
 -7  4310   0.057692
 -7  4320   0.0588198
 -7  4330   0.0645815
 -7  4340   0.0695297
 -7  4350   0.0736348
 -7  4360   0.0773413
 -7  4370   0.078328
 -7  4380   0.0773692
 -7  4390   0.0802807
 -7  4400   0.0797952
 -7  4410   0.0798638
 -7  4420   0.0825973
 -7  4430   0.0849725
 -7  4440   0.0858103
 -7  4450   0.0936681
 -7  4460   0.0948121
 -7  4470   0.100981
 -7  4480   0.109871
 -7  4490   0.109702
 -7  4500   0.106079
 -7  4510   0.112975
 -7  4520   0.109588
 -7  4530   0.103979
 -7  4540   0.0977911
 -7  4550   0.0904857
 -7  4560   0.0931457
 -7  4570   0.105474
 -7  4580   0.0963062
 -7  4590   0.0963864
 -7  4600   0.0933564
 -7  4610   0.0843648
 -7  4620   0.0829777
 -7  4630   0.0805016
 -7  4640   0.0741864
 -7  4650   0.0682611
 -7  4660   0.0608627
 -7  4670   0.0572987
 -7  4680   0.0508429
 -7  4690   0.054339
 -7  4700   0.0526884
 -7  4710   0.0422924
 -7  4720   0.0363438
 -7  4730   0.03851
 -7  4740   0.0362586
 -7  4750   0.0390768
 -7  4760   0.0398806
 -7  4770   0.0336674
 -7  4780   0.0321348
 -7  4790   0.0299265
 -7  4800   0.0292396
 -7  4810   0.0275151
 -7  4820   0.0256641
 -7  4830   0.0218576
 -7  4840   0.0210795
 -7  4850   0.0215019
 -7  4860   0.0179651
 -7  4870   0.0169642
 -7  4880   0.0158301
 -7  4890   0.0194087
 -7  4900   0.012081
 -7  4910   0.016064
 -7  4920   0.0214831
 -7  4930   0.0215782
 -7  4940   0.0180781
 -7  4950   0.0167719
 -7  4960   0.0178003
 -7  4970   0.0244816
 -7  4980   0.0296
 -7  4990   0.0297426
 -7  5000   0.0283705
 -7  5010   0.0301969
 -7  5020   0.0308003
 -7  5030   0.0329098
 -7  5040   0.0340458
 -7  5050   0.0409432
 -7  5060   0.0437025
 -7  5070   0.0414901
 -7  5080   0.0436486
 -7  5090   0.0433947
 -7  5100   0.0457902
 -7  5110   0.0466331
 -7  5120   0.0437795
 -7  5130   0.043296
 -7  5140   0.04105
 -7  5150   0.0369048
 -7  5160   0.0366129
 -7  5170   0.0355895
 -7  5180   0.0276726
