 -9  6890       8.89548e+09
 -9  6900       8.8054e+09
 -9  6910       8.76654e+09
 -9  6920       8.70655e+09
 -9  6930       8.63855e+09
 -9  6940       8.54704e+09
 -9  6950       8.44307e+09
 -9  6960       8.18456e+09
 -9  6970       5.46891e+09
 -9  6980       1.07048e+10
 -9  6990       5.3481e+09
 -9  7000       5.29463e+09
 -9  7010       5.25734e+09
 -9  7020       5.34046e+09
 -9  7030       5.35014e+09
 -9  7040       5.35743e+09
 -9  7050       5.37329e+09
 -9  7060       5.38095e+09
 -9  7070       5.37796e+09
 -9  7080       5.35508e+09
 -9  7090       5.28548e+09
 -9  7100       5.24426e+09
 -9  7110       5.18303e+09
 -9  7120       5.10794e+09
 -9  7130       5.02299e+09
 -9  7140       4.91887e+09
 -9  7150       4.84437e+09
 -9  7160       3.6344e+09
 -9  7170       4.76359e+09
 -9  7180       4.65341e+09
 -9  7190       4.61806e+09
 -9  7200       4.4972e+09
 -9  7210       4.35546e+09
 -9  7220       4.19716e+09
 -9  7230       4.00586e+09
 -9  7240       3.82669e+09
 -9  7250       3.64979e+09
 -9  7260       3.51349e+09
 -9  7270       3.3518e+09
 -9  7280       3.19053e+09
 -9  7290       3.09428e+09
 -9  7300       2.98573e+09
 -9  7310       2.89731e+09
 -9  7320       2.86514e+09
 -9  7330       4.3089e+09
 -9  7340       4.09063e+09
 -9  7350       3.94474e+09
 -9  7360       3.95157e+09
 -9  7370       3.84506e+09
 -9  7380       3.30233e+09
 -9  7390       3.28565e+09
 -9  7400       4.26016e+09
 -9  7410       4.05219e+09
 -9  7420       3.85428e+09
 -9  7430       3.68124e+09
 -9  7440       5.37358e+09
 -9  7450       5.21011e+09
 -9  7460       7.02361e+09
 -9  7470       6.90593e+09
 -9  7480       6.2085e+09
 -9  7490       7.67666e+09
 -9  7500       8.47401e+09
 -9  7510       8.21095e+09
 -9  7520       8.32642e+09
 -9  7530       9.32435e+09
 -9  7540       9.21012e+09
 -9  7550       9.83591e+09
 -9  7560       1.01728e+10
 -9  7570       1.0726e+10
 -9  7580       1.14125e+10
 -9  7590       1.14827e+10
 -9  7600       1.17684e+10
 -9  7610       1.16867e+10
 -9  7620       1.21921e+10
 -9  7630       1.45435e+10
 -9  7640       1.2239e+10
 -9  7650       1.21154e+10
 -9  7660       1.26277e+10
 -9  7670       1.29476e+10
 -9  7680       1.32749e+10
 -9  7690       1.33644e+10
 -9  7700       1.35995e+10
 -9  7710       1.35344e+10
 -9  7720       4.19682e+09
 -9  7730       4.09769e+09
 -9  7740       4.08724e+09
 -9  7750       4.14815e+09
 -9  7760       1.76051e+09
 -9  7770       1.75052e+09
 -9  7780       1.71629e+09
 -9  7790       1.64944e+09
 -9  7800       3.80491e+09
 -9  7810       3.36273e+09
 -9  7820       2.9211e+09
 -9  7830       2.53477e+09
 -9  7840       2.15571e+09
 -9  7850       1.82947e+09
 -9  7860       1.55814e+09
 -9  7870       1.34578e+09
 -9  7880       1.18232e+09
 -9  7890       1.0589e+09
 -9  7900       2.02573e+09
 -9  7910       1.91499e+09
 -9  7920       1.83253e+09
 -9  7930       1.75663e+09
 -9  7940       1.68176e+09
 -9  7950       1.60581e+09
 -9  7960       1.50628e+09
 -9  7970       1.43803e+09
 -9  7980       1.33325e+09
 -9  7990       1.26969e+09
 -9  8000       1.20772e+09
 -9  8010       1.50644e+09
 -9  8020       1.46388e+09
 -9  8030       1.44313e+09
 -9  8040       1.43627e+09
 -9  8050       1.42678e+09
 -9  8060       1.43841e+09
 -9  8070       1.43437e+09
 -9  8080       1.42476e+09
 -9  8090       1.44906e+09
 -9  8100       1.45709e+09
 -9  8110       1.50448e+09
 -9  8120       1.58067e+09
 -9  8130       5.75189e+08
 -9  8140       4.86578e+08
 -9  8150       4.22572e+08
 -9  8160       3.80936e+08
 -9  8170       3.57371e+08
 -9  8180       3.39475e+08
 -9  8190       3.34352e+08
 -9  8200       3.32633e+08
 -9  8210       3.36458e+08
 -9  8220       3.45845e+08
 -9  8230       3.57241e+08
 -9  8240       3.70133e+08
 -9  8250       3.79294e+08
 -9  8260       3.85465e+08
 -9  8270       3.92664e+08
 -9  8280       4.06443e+08
 -9  8290       4.32324e+08
 -9  8300       4.70622e+08
 -9  8310       5.22625e+08
 -9  8320       5.91465e+08
 -9  8330       6.72471e+08
 -9  8340       7.6945e+08
 -9  8350       8.78398e+08
 -9  8360       9.99263e+08
 -9  8370       1.11804e+09
 -9  8380       1.22465e+09
 -9  8390       1.37937e+09
 -9  8400       1.54484e+09
 -9  8410       1.71352e+09
 -9  8420       1.87809e+09
 -9  8430       8.41888e+08
 -9  8440       9.16541e+08
 -9  8450       9.82465e+08
 -9  8460       1.02808e+09
 -9  8470       1.04929e+09
 -9  8480       1.0497e+09
 -9  8490       1.03137e+09
 -9  8500       1.00257e+09
 -9  8510       9.82282e+08
 -9  8520       9.70102e+08
 -9  8530       9.65512e+08
 -9  8540       9.65886e+08
 -9  8550       9.70346e+08
 -9  8560       9.78369e+08
 -9  8570       1.03326e+09
 -9  8580       1.04444e+09
 -9  8590       1.04727e+09
 -9  8600       1.04142e+09
 -9  8610       1.03088e+09
 -9  8620       1.01229e+09
 -9  8630       9.77881e+08
 -9  8640       9.31576e+08
 -9  8650       8.90963e+08
 -9  8660       8.62185e+08
 -9  8670       8.03795e+08
 -9  8680       7.88679e+08
 -9  8690       1.4882e+09
 -9  8700       1.42991e+09
 -9  8710       1.32329e+09
 -9  8720       1.22513e+09
 -9  8730       1.10841e+09
 -9  8740       1.02345e+09
 -9  8750       9.48171e+08
 -9  8760       8.83637e+08
 -9  8770       8.20628e+08
 -9  8780       7.59627e+08
 -9  8790       6.99994e+08
 -9  8800       6.42992e+08
 -9  8810       5.88172e+08
 -9  8820       5.3772e+08
 -9  8830       5.0438e+08
 -9  8840       4.79387e+08
 -9  8850       7.25104e+08
 -9  8860       6.82856e+08
 -9  8870       6.48547e+08
 -9  8880       6.17658e+08
 -9  8890       6.19075e+08
 -9  8900       4.30918e+08
 -9  8910       1.57825e+08
 -9  8920       1.60424e+08
 -9  8930       1.66787e+08
 -9  8940       1.74588e+08
 -9  8950       1.82712e+08
 -9  8960       1.9018e+08
 -9  8970       4.7024e+08
 -9  8980       4.77705e+08
 -9  8990       4.63306e+08
 -9  9000       4.36272e+08
 -8  3000       0
 -8  3010       0
 -8  3020       0
 -8  3030       0
 -8  3040       0
 -8  3050       0
 -8  3060       0
 -8  3070       0
 -8  3080       0
 -8  3090       0
 -8  3100       0
 -8  3110       0
 -8  3120       0
 -8  3130       0
 -8  3140       0
 -8  3150       0
 -8  3160       0
 -8  3170       0
 -8  3180       0
 -8  3190       0
 -8  3200       0
 -8  3210       8.35965e+10
 -8  3220       9.26323e+10
 -8  3230       8.29976e+10
 -8  3240       8.84577e+10
 -8  3250       9.93976e+10
 -8  3260       1.37117e+11
 -8  3270       1.99024e+11
 -8  3280       2.64802e+11
 -8  3290       3.54803e+11
 -8  3300       4.47894e+11
 -8  3310       5.03789e+11
 -8  3320       5.04327e+11
 -8  3330       5.40765e+09
 -8  3340       9.14032e+09
 -8  3350       9.46315e+09
 -8  3360       3.58353e+11
 -8  3370       3.87697e+11
 -8  3380       3.97454e+11
 -8  3390       4.79739e+11
 -8  3400       7.39093e+11
 -8  3410       8.51138e+11
 -8  3420       1.08939e+12
 -8  3430       1.94562e+12
 -8  3440       1.95412e+12
 -8  3450       2.15913e+12
 -8  3460       2.15885e+12
 -8  3470       2.44923e+12
 -8  3480       1.56036e+12
 -8  3490       1.22284e+12
 -8  3500       1.51159e+12
 -8  3510       1.79567e+12
 -8  3520       2.01807e+12
 -8  3530       4.439e+11
 -8  3540       4.48832e+11
 -8  3550       4.30693e+11
 -8  3560       3.83046e+11
 -8  3570       3.21826e+11
 -8  3580       6.40261e+11
 -8  3590       6.0107e+11
 -8  3600       4.53461e+11
 -8  3610       4.99987e+11
 -8  3620       2.30358e+11
 -8  3630       2.23937e+11
 -8  3640       1.41305e+11
 -8  3650       2.11659e+10
 -8  3660       1.32247e+10
 -8  3670       8.67398e+09
 -8  3680       2.47622e+10
 -8  3690       5.16658e+10
 -8  3700       1.8992e+11
 -8  3710       2.46307e+11
 -8  3720       5.20497e+11
 -8  3730       6.14851e+11
 -8  3740       5.59442e+11
 -8  3750       6.7216e+11
 -8  3760       6.64941e+11
 -8  3770       6.77772e+11
 -8  3780       7.30828e+11
 -8  3790       8.32231e+11
 -8  3800       1.01804e+12
 -8  3810       1.31028e+12
 -8  3820       1.79626e+12
 -8  3830       1.86159e+12
 -8  3840       1.70146e+12
 -8  3850       2.36446e+12
 -8  3860       3.21638e+12
 -8  3870       4.35831e+12
 -8  3880       5.66614e+12
 -8  3890       6.99233e+12
 -8  3900       8.14641e+12
 -8  3910       8.93045e+12
 -8  3920       9.19002e+12
 -8  3930       1.03637e+13
 -8  3940       9.40066e+12
 -8  3950       8.31376e+12
 -8  3960       7.29266e+12
 -8  3970       6.50136e+12
 -8  3980       5.94639e+12
 -8  3990       4.6408e+12
 -8  4000       4.68876e+12
 -8  4010       4.93998e+12
 -8  4020       5.44857e+12
 -8  4030       6.3245e+12
 -8  4040       5.41346e+12
 -8  4050       6.02322e+12
 -8  4060       6.54139e+12
 -8  4070       6.87131e+12
 -8  4080       4.89592e+12
 -8  4090       4.72099e+12
 -8  4100       4.38303e+12
 -8  4110       3.94773e+12
 -8  4120       3.48492e+12
 -8  4130       3.05731e+12
 -8  4140       2.6809e+12
 -8  4150       2.36159e+12
 -8  4160       2.07158e+12
 -8  4170       1.80431e+12
 -8  4180       1.58973e+12
 -8  4190       1.40912e+12
 -8  4200       1.70643e+12
 -8  4210       1.46891e+12
 -8  4220       1.24757e+12
 -8  4230       1.05019e+12
 -8  4240       8.80758e+11
 -8  4250       7.5542e+11
 -8  4260       6.80097e+11
 -8  4270       6.35489e+11
 -8  4280       5.78081e+11
 -8  4290       5.52644e+11
 -8  4300       5.62861e+11
 -8  4310       5.99767e+11
 -8  4320       6.86927e+11
 -8  4330       7.61624e+11
 -8  4340       8.31898e+11
 -8  4350       8.89624e+11
 -8  4360       9.39693e+11
 -8  4370       9.65168e+11
 -8  4380       9.64018e+11
 -8  4390       9.53283e+11
 -8  4400       9.66159e+11
 -8  4410       1.01637e+12
 -8  4420       1.12791e+12
 -8  4430       8.57764e+11
 -8  4440       9.65974e+11
 -8  4450       1.08676e+12
 -8  4460       1.23446e+12
 -8  4470       1.38236e+12
 -8  4480       8.47315e+11
 -8  4490       8.87004e+11
 -8  4500       9.05299e+11
 -8  4510       8.96855e+11
 -8  4520       1.40335e+12
 -8  4530       1.3185e+12
 -8  4540       1.27292e+12
 -8  4550       1.26239e+12
 -8  4560       1.22024e+12
 -8  4570       1.14337e+12
 -8  4580       1.07402e+12
 -8  4590       9.76703e+11
 -8  4600       8.83906e+11
 -8  4610       7.94668e+11
 -8  4620       6.83561e+11
 -8  4630       6.11917e+11
 -8  4640       5.51935e+11
 -8  4650       5.03819e+11
 -8  4660       6.13205e+11
 -8  4670       5.744e+11
 -8  4680       5.55019e+11
 -8  4690       5.52713e+11
 -8  4700       4.05593e+11
 -8  4710       3.9929e+11
 -8  4720       4.13356e+11
 -8  4730       4.25454e+11
 -8  4740       4.39091e+11
 -8  4750       4.51218e+11
 -8  4760       4.58e+11
 -8  4770       4.56054e+11
 -8  4780       2.10415e+11
 -8  4790       2.00373e+11
 -8  4800       1.85848e+11
 -8  4810       2.39711e+11
 -8  4820       1.48199e+11
 -8  4830       1.74598e+11
 -8  4840       1.90673e+11
 -8  4850       1.59405e+11
 -8  4860       1.4194e+11
 -8  4870       1.35427e+11
 -8  4880       1.40552e+11
 -8  4890       1.03845e+11
 -8  4900       1.08829e+11
 -8  4910       1.18125e+11
 -8  4920       1.88832e+11
 -8  4930       1.95799e+11
 -8  4940       1.92519e+11
 -8  4950       1.93927e+11
 -8  4960       1.95033e+11
 -8  4970       1.98724e+11
 -8  4980       2.59262e+11
 -8  4990       2.62419e+11
 -8  5000       2.74573e+11
 -8  5010       2.96346e+11
 -8  5020       2.39649e+11
 -8  5030       2.6465e+11
 -8  5040       2.90539e+11
 -8  5050       3.16963e+11
 -8  5060       3.44944e+11
 -8  5070       3.68324e+11
 -8  5080       3.87944e+11
 -8  5090       4.03754e+11
 -8  5100       4.16746e+11
 -8  5110       4.23632e+11
 -8  5120       4.38782e+11
 -8  5130       3.22104e+11
 -8  5140       4.40399e+11
 -8  5150       3.12955e+11
 -8  5160       2.99387e+11
 -8  5170       2.44737e+11
 -8  5180       2.13711e+11
 -8  5190       1.95195e+11
 -8  5200       1.74236e+11
 -8  5210       1.61005e+11
 -8  5220       1.40117e+11
 -8  5230       1.21741e+11
 -8  5240       1.3608e+11
 -8  5250       1.13148e+11
 -8  5260       9.73538e+10
 -8  5270       8.93092e+10
 -8  5280       8.85041e+10
 -8  5290       9.22335e+10
 -8  5300       6.9578e+10
 -8  5310       7.54537e+10
 -8  5320       8.29551e+10
 -8  5330       9.08599e+10
 -8  5340       9.75096e+10
 -8  5350       1.01272e+11
 -8  5360       1.01733e+11
 -8  5370       9.76224e+10
 -8  5380       8.96666e+10
 -8  5390       7.97798e+10
 -8  5400       6.97674e+10
 -8  5410       7.88578e+10
 -8  5420       7.09195e+10
 -8  5430       6.74506e+10
 -8  5440       6.94795e+10
 -8  5450       5.05641e+10
 -8  5460       5.3987e+10
 -8  5470       5.8858e+10
 -8  5480       6.99304e+10
 -8  5490       8.39208e+10
 -8  5500       1.00889e+11
 -8  5510       8.56934e+10
 -8  5520       9.32019e+10
 -8  5530       1.38608e+11
 -8  5540       1.38098e+11
 -8  5550       1.36239e+11
 -8  5560       1.34833e+11
 -8  5570       1.34121e+11
 -8  5580       1.36318e+11
 -8  5590       1.38857e+11
 -8  5600       1.90835e+11
 -8  5610       1.87703e+11
 -8  5620       1.25194e+11
 -8  5630       1.2664e+11
 -8  5640       1.37591e+11
 -8  5650       1.36955e+11
 -8  5660       1.38351e+11
 -8  5670       1.36089e+11
 -8  5680       1.29572e+11
 -8  5690       1.1866e+11
 -8  5700       1.04882e+11
 -8  5710       9.09549e+10
 -8  5720       7.93688e+10
 -8  5730       6.94861e+10
 -8  5740       6.31766e+10
 -8  5750       5.88263e+10
 -8  5760       5.73532e+10
 -8  5770       5.74814e+10
 -8  5780       6.02998e+10
 -8  5790       6.62088e+10
 -8  5800       7.63471e+10
 -8  5810       8.79202e+10
 -8  5820       5.61711e+10
 -8  5830       5.70847e+10
 -8  5840       5.76316e+10
 -8  5850       5.85954e+10
 -8  5860       5.84379e+10
 -8  5870       5.80752e+10
 -8  5880       5.76173e+10
 -8  5890       5.81785e+10
 -8  5900       5.79223e+10
 -8  5910       5.80068e+10
 -8  5920       5.81454e+10
 -8  5930       5.84008e+10
 -8  5940       5.75487e+10
 -8  5950       5.77334e+10
 -8  5960       5.76528e+10
 -8  5970       5.64166e+10
 -8  5980       5.44481e+10
 -8  5990       6.26257e+10
 -8  6000       5.34926e+10
 -8  6010       4.5604e+10
 -8  6020       3.84569e+10
 -8  6030       3.21311e+10
 -8  6040       2.66276e+10
 -8  6050       1.47817e+10
 -8  6060       1.49133e+10
 -8  6070       1.36758e+10
 -8  6080       9.52328e+09
 -8  6090       7.16289e+09
 -8  6100       6.21459e+09
 -8  6110       8.2962e+09
 -8  6120       1.1387e+10
 -8  6130       1.07598e+10
 -8  6140       1.0105e+10
 -8  6150       1.28324e+10
 -8  6160       1.67854e+10
 -8  6170       2.05675e+10
 -8  6180       2.5471e+10
 -8  6190       3.13297e+10
 -8  6200       3.86491e+10
 -8  6210       3.25173e+10
 -8  6220       3.78229e+10
 -8  6230       4.32208e+10
 -8  6240       4.85243e+10
 -8  6250       5.37129e+10
 -8  6260       6.00971e+10
 -8  6270       6.36759e+10
 -8  6280       6.66867e+10
 -8  6290       6.87159e+10
 -8  6300       6.97743e+10
 -8  6310       6.99628e+10
 -8  6320       6.937e+10
 -8  6330       8.74056e+10
 -8  6340       8.48045e+10
 -8  6350       6.48415e+10
 -8  6360       4.40577e+10
 -8  6370       4.40643e+10
 -8  6380       4.24652e+10
 -8  6390       4.05793e+10
 -8  6400       3.86944e+10
 -8  6410       3.75256e+10
 -8  6420       3.59506e+10
 -8  6430       3.38799e+10
 -8  6440       4.47356e+10
 -8  6450       4.20133e+10
 -8  6460       3.96296e+10
 -8  6470       3.7632e+10
 -8  6480       3.59954e+10
 -8  6490       3.4656e+10
 -8  6500       3.36908e+10
 -8  6510       3.25834e+10
 -8  6520       3.15081e+10
 -8  6530       3.04061e+10
 -8  6540       2.92778e+10
 -8  6550       2.8094e+10
 -8  6560       2.65005e+10
 -8  6570       2.53158e+10
 -8  6580       2.42155e+10
 -8  6590       2.31906e+10
 -8  6600       2.22765e+10
 -8  6610       2.1482e+10
 -8  6620       2.07851e+10
 -8  6630       2.01498e+10
 -8  6640       1.92144e+10
 -8  6650       1.86215e+10
 -8  6660       1.79729e+10
 -8  6670       1.72575e+10
 -8  6680       1.64764e+10
 -8  6690       1.56473e+10
 -8  6700       1.48028e+10
 -8  6710       1.39917e+10
 -8  6720       1.32494e+10
 -8  6730       1.26055e+10
 -8  6740       1.20912e+10
 -8  6750       1.16708e+10
 -8  6760       1.13745e+10
 -8  6770       1.11401e+10
 -8  6780       1.09588e+10
 -8  6790       1.08102e+10
 -8  6800       1.06589e+10
 -8  6810       1.04962e+10
 -8  6820       1.03184e+10
 -8  6830       1.48619e+10
 -8  6840       1.43942e+10
 -8  6850       1.39425e+10
 -8  6860       1.3533e+10
 -8  6870       1.31844e+10
 -8  6880       1.29059e+10
 -8  6890       1.26956e+10
 -8  6900       1.25357e+10
 -8  6910       1.25275e+10
 -8  6920       1.24255e+10
 -8  6930       1.232e+10
 -8  6940       1.21933e+10
 -8  6950       1.20554e+10
 -8  6960       1.17648e+10
 -8  6970       8.12228e+09
 -8  6980       7.98273e+09
 -8  6990       7.95337e+09
 -8  7000       7.86504e+09
 -8  7010       5.77881e+09
 -8  7020       5.86912e+09
 -8  7030       5.86376e+09
 -8  7040       5.85011e+09
 -8  7050       5.84735e+09
 -8  7060       5.83413e+09
 -8  7070       5.80623e+09
 -8  7080       5.75676e+09
 -8  7090       5.65195e+09
 -8  7100       5.58985e+09
 -8  7110       5.50709e+09
 -8  7120       5.41539e+09
 -8  7130       5.31277e+09
 -8  7140       5.19885e+09
 -8  7150       5.04621e+09
 -8  7160       5.11641e+09
 -8  7170       5.06312e+09
 -8  7180       4.95348e+09
 -8  7190       6.65054e+09
 -8  7200       6.44933e+09
 -8  7210       6.23282e+09
 -8  7220       6.00134e+09
 -8  7230       5.71705e+09
 -8  7240       5.44605e+09
 -8  7250       5.18872e+09
 -8  7260       4.9861e+09
 -8  7270       4.74014e+09
 -8  7280       4.50201e+09
 -8  7290       4.39208e+09
 -8  7300       4.23165e+09
 -8  7310       4.09625e+09
 -8  7320       4.02688e+09
 -8  7330       3.97924e+09
